p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.20815611033973e-22	1.51137585632689	0.016	0.006	1.08152569787315e-17	TXK	c16
5.79687106210126e-22	-1.41985632399319	0.015	0.041	1.20377824475595e-17	TKT	c16
5.86606928213508e-22	-0.856901462516479	0.043	0.078	1.21814794712817e-17	COX8A	c16
6.12869405679947e-22	-0.924213975325904	0.041	0.076	1.27268460783498e-17	PRF1	c16
6.13955478698204e-22	1.34284518255222	0.02	0.008	1.27493994706469e-17	BRWD1	c16
7.08674472962357e-22	1.69835809925507	0.012	0.004	1.47163341055363e-17	SETD5	c16
8.64392039061917e-22	-0.785721990690879	0.053	0.09	1.79499650831598e-17	SERP1	c16
9.05307647090997e-22	-0.468083217697969	0.134	0.184	1.87996185994916e-17	CORO1A	c16
9.19058969283958e-22	1.28991230623108	0.021	0.009	1.90851785561507e-17	KMT2C	c16
9.47011153401276e-22	1.16866013747171	0.026	0.012	1.96656336115309e-17	PPP1R12A	c16
1.07392908938103e-21	-0.653297315535537	0.069	0.11	2.23012114700865e-17	EIF3K	c16
1.16673953382873e-21	-2.97387882031328	0.006	0.027	2.42285131594874e-17	IL1B	c16
1.17679784816725e-21	1.52788067049672	0.015	0.005	2.44373841150411e-17	TNIK	c16
1.20672972748586e-21	-0.675819778881698	0.066	0.106	2.50589495209714e-17	UBL5	c16
1.22478813893485e-21	-1.30912554430793	0.018	0.045	2.54339504931211e-17	PRELID1	c16
1.25658408452167e-21	0.937082476841852	0.04	0.021	2.60942250991769e-17	VCP	c16
1.35138416532639e-21	1.39647998614301	0.018	0.007	2.80628435771677e-17	CHD3	c16
1.53399108813759e-21	-0.856432335131948	0.028	0.059	3.18548589362653e-17	VCAN	c16
1.65684294683204e-21	-0.646966280291424	0.072	0.113	3.44060006339141e-17	MYL12B	c16
1.74978401739069e-21	-0.69049041997992	0.063	0.102	3.63360149051351e-17	TCEB2	c16
1.83094506229459e-21	0.493078215653606	0.133	0.095	3.80214051636094e-17	CYTIP	c16
2.055937508683e-21	1.40658999861684	0.018	0.007	4.26935983053111e-17	RUNX1	c16
2.43231570789243e-21	1.61975515502603	0.013	0.004	5.05094679900941e-17	SFI1	c16
2.70387300381442e-21	0.626955259523222	0.119	0.084	5.61486267972103e-17	TAGAP	c16
3.01002651017905e-21	-2.3376529682495	0.005	0.024	6.25062105103782e-17	FGR	c16
3.25653463771507e-21	1.55466012680415	0.014	0.005	6.76251982867912e-17	TMEM87A	c16
3.78716729379571e-21	1.58062952556431	0.013	0.005	7.86443160229618e-17	ZNF148	c16
3.87436901921101e-21	0.803096215004087	0.054	0.032	8.04551470529358e-17	OXNAD1	c16
4.13014512116651e-21	1.18596947436144	0.024	0.011	8.57665935861437e-17	DPYD	c16
4.74572794098992e-21	1.80104547543933	0.01	0.003	9.85497864225968e-17	ZNF451	c16
4.75052760363279e-21	1.62892756567139	0.012	0.004	9.86494562170385e-17	HELB	c16
5.07073944514767e-21	-1.47003975899151	0.017	0.043	1.05298975317937e-16	MS4A1	c16
5.47249257988726e-21	-0.568018075269519	0.088	0.131	1.13641780913939e-16	LSP1	c16
5.80561348624471e-21	0.921930964863898	0.042	0.023	1.20559369655358e-16	ANKRD28	c16
5.90300052245108e-21	0.884154208651869	0.043	0.023	1.22581708849219e-16	G3BP2	c16
6.72836202054949e-21	1.61187054927983	0.013	0.004	1.39721165718731e-16	NCOA2	c16
6.89530621751514e-21	1.45584916937675	0.016	0.006	1.43187928912919e-16	SLC5A3	c16
7.81526844189781e-21	0.980506283919843	0.034	0.017	1.6229186446445e-16	GPR171	c16
7.92050955888967e-21	1.03105851242595	0.032	0.016	1.64477301499903e-16	RABGAP1L	c16
8.16188477725064e-21	1.15136615346712	0.026	0.012	1.69489699284387e-16	RBMS1	c16
1.03069035475788e-20	1.44743006146323	0.016	0.006	2.14033159069021e-16	FRYL	c16
1.05295192030943e-20	1.52448913141716	0.014	0.005	2.18655995771456e-16	ARHGEF6	c16
1.16672645291946e-20	-0.75055074525086	0.057	0.094	2.42282415213255e-16	LY6E	c16
1.34819824834438e-20	1.3003142277632	0.02	0.008	2.79966848251193e-16	NUPL1	c16
1.36960322085651e-20	0.812550131149339	0.054	0.031	2.84411804843063e-16	GeneID:102723863	c16
1.37621695070494e-20	-0.766679994637687	0.053	0.089	2.85785211983389e-16	TPI1	c16
1.54986557961156e-20	0.865504635013622	0.046	0.026	3.21845086262136e-16	CTLA4	c16
1.78447441978797e-20	1.57062468034694	0.013	0.005	3.7056395801317e-16	TNRC6A	c16
1.8410173510788e-20	1.25459447144332	0.021	0.009	3.82305663125024e-16	CDKN1B	c16
1.87614677973918e-20	1.41225542615589	0.016	0.006	3.89600640280638e-16	PCF11	c16
1.88121087710705e-20	1.1471256023199	0.025	0.011	3.90652250740049e-16	GABPB1-AS1	c16
1.92043970792973e-20	1.79568826526982	0.01	0.003	3.98798509748688e-16	ERO1LB	c16
2.27401947433058e-20	1.57134869907283	0.013	0.004	4.72222884039489e-16	LNPEP	c16
2.35286840795459e-20	1.67660101543074	0.011	0.004	4.88596653595851e-16	PLCG1	c16
2.50380360624804e-20	-0.705671517557718	0.058	0.095	5.19939856873468e-16	UQCRB	c16
2.68124170420139e-20	1.17005850707808	0.024	0.011	5.56786652294461e-16	DNAJB14	c16
2.94195641605052e-20	0.883296175959153	0.042	0.023	6.1092666935705e-16	UBXN4	c16
3.22767809711844e-20	1.39913450442245	0.016	0.006	6.70259633647614e-16	HECA	c16
3.24169342679759e-20	1.25586646764547	0.02	0.009	6.73170057008787e-16	RSBN1	c16
3.80091988048084e-20	1.68073215858009	0.011	0.004	7.89299022380651e-16	SMC5	c16
3.91991721124319e-20	0.719665603235733	0.064	0.039	8.14010008086761e-16	FYN	c16
4.38191099543304e-20	0.812550131149338	0.05	0.029	9.09947637311625e-16	GPBP1	c16
4.46467589797216e-20	-0.620158248946209	0.075	0.114	9.27134596972899e-16	RARRES3	c16
4.67688324815688e-20	1.35030107899605	0.018	0.007	9.71201575312259e-16	USP36	c16
5.76279144463591e-20	1.34012423866154	0.018	0.007	1.19670127139309e-15	FAM208A	c16
5.99161887279769e-20	1.62296907124971	0.012	0.004	1.24421957512517e-15	MON2	c16
8.59597195805136e-20	1.39324662521735	0.017	0.007	1.78503953680894e-15	XPO1	c16
9.36378833359088e-20	1.36586140304871	0.017	0.007	1.94448428535348e-15	MED29	c16
1.05856881224075e-19	1.10353412931479	0.026	0.012	2.19822399549915e-15	NOP58	c16
1.24240291295453e-19	1.15024377164356	0.024	0.011	2.57997388904138e-15	SESN1	c16
1.28951839411225e-19	1.7844435081022	0.01	0.003	2.67781389721351e-15	ELK4	c16
1.29290697044477e-19	0.843561442213101	0.047	0.027	2.68485061482561e-15	SUN2	c16
1.35769724923951e-19	1.66601201840167	0.011	0.004	2.81939410777076e-15	GON4L	c16
1.58844897932654e-19	-1.8081528100916	0.009	0.03	3.2985731504695e-15	PLAUR	c16
1.61279017708225e-19	1.4597302867883	0.014	0.005	3.349120081729e-15	SMEK1	c16
1.74974901580718e-19	1.54978224943248	0.013	0.004	3.63352880622519e-15	GPATCH8	c16
1.75668857746453e-19	-0.948191187214144	0.034	0.064	3.64793949996284e-15	HOPX	c16
1.85948923796591e-19	1.59670723054342	0.012	0.004	3.86141535156001e-15	ATXN1	c16
1.88460513899078e-19	1.29579175054991	0.018	0.007	3.91357103162826e-15	PARP15	c16
2.03113708463649e-19	-1.50156171810045	0.013	0.035	4.21785926995614e-15	CMC1	c16
2.16752978881142e-19	0.732208909849573	0.059	0.036	4.5010923594458e-15	PTGER4	c16
2.18819701121412e-19	1.29773712870538	0.019	0.008	4.54400991348724e-15	PRKDC	c16
2.23653273386425e-19	-1.84342477445798	0.008	0.028	4.64438387514251e-15	PLAC8	c16
2.32719718627632e-19	1.43496908632917	0.015	0.006	4.83265767702141e-15	ZMYM2	c16
2.81322405136436e-19	-3.0014708896819	0.002	0.019	5.84194106506324e-15	CPVL	c16
3.03288972190059e-19	1.30620322152522	0.018	0.007	6.29809879649877e-15	CDK17	c16
3.08486610960048e-19	0.914684660066636	0.039	0.021	6.40603296319636e-15	UGP2	c16
3.41455882346101e-19	-2.99689193989099	0.006	0.025	7.09067285279914e-15	C1QC	c16
3.64791246970998e-19	-1.40470017884786	0.014	0.036	7.57525503459974e-15	ATP6V1F	c16
3.67368340016423e-19	1.21402931595019	0.021	0.009	7.62877094878104e-15	DUSP16	c16
3.68198326468077e-19	1.13151379211305	0.024	0.011	7.64600644743608e-15	CDK5RAP3	c16
3.70707510795395e-19	1.38319296055343	0.016	0.006	7.69811216917716e-15	PBX4	c16
3.76838979149422e-19	-1.18583162749697	0.019	0.044	7.8254382410169e-15	ANXA5	c16
3.84723671612979e-19	1.40195388866209	0.015	0.006	7.98917176471511e-15	PPP1R16B	c16
3.9130257172415e-19	-1.60172974960565	0.008	0.029	8.12578920442369e-15	MAFB	c16
4.03757936205337e-19	-2.80362887096212	0.006	0.025	8.38443730324004e-15	C1QB	c16
4.06235873376585e-19	1.69204858475079	0.01	0.003	8.43589414653817e-15	DMTF1	c16
4.32232478181688e-19	1.38019421692359	0.016	0.006	8.97573964192094e-15	ZC3H13	c16
4.3356397400188e-19	1.00432907382807	0.031	0.015	9.00338948412305e-15	KDM6B	c16
4.34057757237945e-19	-2.07726093982081	0.006	0.025	9.01364338680317e-15	NAPSB	c16
4.55678500954356e-19	1.43358632961449	0.015	0.005	9.46261975081817e-15	TTC17	c16
5.11307961451121e-19	1.58211783371829	0.012	0.004	1.0617821127494e-14	SEL1L3	c16
5.6493201193659e-19	0.95704350615436	0.034	0.018	1.17313781598752e-14	ATRX	c16
5.79324259445691e-19	-1.51907515769539	0.03	0.058	1.20302475716492e-14	XCL2	c16
6.01884152536544e-19	-0.622126510983951	0.067	0.104	1.24987263115739e-14	SNRPD2	c16
6.25152436787607e-19	1.59188753216032	0.012	0.004	1.29819155023315e-14	RLF	c16
6.33309721945011e-19	1.73953108622662	0.01	0.003	1.31513096859101e-14	PAM	c16
6.46334358096978e-19	1.33961737183242	0.017	0.007	1.34217792802418e-14	CCDC88C	c16
7.21182961478795e-19	-1.17545045801329	0.019	0.044	1.49760853780687e-14	RHOC	c16
7.27563097054596e-19	1.16946087735667	0.022	0.01	1.51085752734357e-14	NIPBL	c16
7.85612538069549e-19	1.4101600081537	0.015	0.006	1.63140299655523e-14	EIF4G1	c16
8.25197963125488e-19	0.933704951397804	0.035	0.019	1.71360609022639e-14	ARHGAP4	c16
8.42877949639665e-19	1.59629878575962	0.012	0.004	1.75032035022173e-14	CEP85L	c16
9.48631461692009e-19	-1.60575323953227	0.013	0.034	1.96992809334963e-14	CD14	c16
1.09916056026598e-18	1.18151972398179	0.021	0.009	2.28251681944834e-14	SETX	c16
1.17285314811179e-18	1.72459842994009	0.01	0.003	2.43554684736894e-14	AFF1	c16
1.25186416732368e-18	1.6107219385718	0.012	0.004	2.59962112986435e-14	RIF1	c16
1.28058554926963e-18	1.38379345797766	0.016	0.006	2.65926395161332e-14	LPP	c16
1.30304409229828e-18	1.14215395730332	0.023	0.011	2.70590136206661e-14	ILF3	c16
1.36666560531805e-18	1.03949424299485	0.027	0.013	2.83801779600346e-14	PTBP3	c16
1.46646172009411e-18	0.879108019710194	0.04	0.022	3.04525440794742e-14	SRSF10	c16
1.60444545254762e-18	1.41614768350817	0.015	0.006	3.33179142676039e-14	KLHL24	c16
1.63801771496993e-18	-0.47731393421822	0.105	0.147	3.40150758690656e-14	OST4	c16
1.77433282679488e-18	0.831945254546171	0.056	0.035	3.68457954812226e-14	ICOS	c16
1.82250320220457e-18	1.48272863410434	0.014	0.005	3.784610149698e-14	ZFC3H1	c16
2.35972854527245e-18	0.50292432478332	0.114	0.081	4.90021229711277e-14	FYB	c16
3.04673652584598e-18	1.14894145534866	0.022	0.01	6.32685306957177e-14	MIER1	c16
3.05700621688339e-18	-1.02142792278008	0.025	0.051	6.34817910998004e-14	ATP5J2	c16
4.19589364234909e-18	-0.944558397127513	0.029	0.056	8.71319273770213e-14	VAMP8	c16
4.26449139930853e-18	1.68804754208185	0.01	0.003	8.8556428398041e-14	ANKRD17	c16
5.29255630856186e-18	-0.980654387963488	0.027	0.053	1.09905224303596e-13	ATP5G3	c16
5.37584406115355e-18	1.47771818395114	0.013	0.005	1.11634777773915e-13	KDM4C	c16
5.48061022548599e-18	0.948477976498118	0.032	0.017	1.13810351942442e-13	TRAT1	c16
5.640133742155e-18	1.33746187215517	0.016	0.007	1.17123017289591e-13	SECISBP2	c16
6.01742906402298e-18	0.51692531037236	0.117	0.084	1.24957931943501e-13	EGR1	c16
6.04467306982587e-18	1.6229062921526	0.011	0.004	1.25523680968004e-13	SPG11	c16
6.72195400877561e-18	1.17818018258057	0.02	0.009	1.39588096946234e-13	IPCEF1	c16
7.1330851926494e-18	1.44202806181674	0.014	0.005	1.48125647110557e-13	CNTRL	c16
7.48466091972877e-18	1.43188721734551	0.014	0.005	1.55426468659088e-13	DHX9	c16
7.57751717816824e-18	1.47669822035716	0.013	0.005	1.57354721721842e-13	NUP98	c16
7.73784766547672e-18	-0.798519485132637	0.049	0.081	1.60684144621289e-13	RHOB	c16
7.80128991801551e-18	1.70561589167987	0.01	0.003	1.6200158643751e-13	LOC102724979	c16
8.98082775247742e-18	1.01038369666388	0.028	0.014	1.86495869107946e-13	LOH12CR1	c16
9.27052766693865e-18	1.51991091660582	0.012	0.004	1.92511777531648e-13	NFATC3	c16
9.62403776531046e-18	1.51304052262041	0.012	0.004	1.99852768234437e-13	PRDM2	c16
1.16970205660171e-17	1.30754075323849	0.017	0.007	2.42900329073911e-13	TESPA1	c16
1.21278894987325e-17	0.973205151557363	0.029	0.014	2.5184775333068e-13	PLEC	c16
1.57111124601759e-17	0.709652746528856	0.055	0.034	3.26256961348012e-13	IL10RA	c16
1.59989824882141e-17	1.06986988435747	0.025	0.012	3.32234870350253e-13	THEMIS	c16
1.61771469349149e-17	-1.86595989410919	0.007	0.025	3.35934633250443e-13	PLEK	c16
1.690619601233e-17	1.40806762919246	0.014	0.005	3.51074066392044e-13	TARDBP	c16
1.71466616093767e-17	-0.739525272994479	0.044	0.074	3.56067574980316e-13	COX6C	c16
2.07609604316072e-17	-0.79103217832251	0.059	0.092	4.31122104322755e-13	HMGN2	c16
2.52100496086714e-17	1.27481679950864	0.017	0.007	5.23511890173671e-13	AP1G2	c16
3.02921829013872e-17	1.56284621895762	0.011	0.004	6.29047470130207e-13	CLSTN1	c16
3.14640823219445e-17	-0.631948049655422	0.071	0.106	6.533831334975e-13	CD8B	c16
3.18157926752051e-17	1.07264392779656	0.024	0.011	6.60686750693309e-13	ZBTB38	c16
3.22766187789703e-17	0.728928601074877	0.051	0.031	6.70256265564097e-13	MATR3	c16
3.42992450015228e-17	0.946844955029172	0.03	0.016	7.12258121701622e-13	TGOLN2	c16
3.4904350639973e-17	1.500834571063	0.012	0.004	7.24823745389679e-13	FUT8	c16
3.55748108070971e-17	-0.860372963926966	0.03	0.057	7.38746521220177e-13	NDUFB2	c16
3.84871538203597e-17	1.2240167259624	0.019	0.008	7.99224236233589e-13	CHORDC1	c16
4.00810029917037e-17	-0.882226520603461	0.033	0.06	8.3232210812572e-13	TYMP	c16
4.02740415606157e-17	0.671360649540115	0.063	0.04	8.36330747047746e-13	ARHGEF1	c16
4.44792204647638e-17	-2.82150755598128	0.002	0.017	9.23655492171286e-13	LILRB2	c16
4.63894412915624e-17	1.43906422277801	0.014	0.005	9.63323137860585e-13	VPS13A	c16
4.82019172852412e-17	1.45493756805684	0.013	0.005	1.00096101434532e-12	CNOT4	c16
5.64270202514958e-17	1.35898939287801	0.014	0.006	1.17176350254256e-12	KAT6B	c16
5.82851079753411e-17	1.49508584062433	0.012	0.004	1.21034855221593e-12	GSK3B	c16
5.89521894259385e-17	0.611441502013141	0.076	0.051	1.22420116561904e-12	KMT2E-AS1	c16
5.940160274376e-17	1.29113854344179	0.017	0.007	1.23353368257692e-12	HEXIM1	c16
7.57245172032061e-17	-2.55075263577621	0.003	0.018	1.57249532424178e-12	TMEM176B	c16
7.72379477653574e-17	1.09471942255825	0.023	0.011	1.60392322329541e-12	PIAS1	c16
7.75087291978944e-17	-2.04457074271779	0.005	0.021	1.60954627052348e-12	CFP	c16
9.92574798470017e-17	-0.589905267734415	0.073	0.108	2.06118082650284e-12	PPIB	c16
9.98966350487886e-17	1.21861517433776	0.018	0.008	2.07445352342314e-12	ZNF644	c16
1.10307048394294e-16	1.27376258313663	0.017	0.007	2.29063616695591e-12	BDP1	c16
1.12695860270499e-16	1.11308170841321	0.021	0.01	2.34024223437718e-12	BPTF	c16
1.13732718224135e-16	-2.72123245591585	0.002	0.016	2.36177362664238e-12	CSF1R	c16
1.2378157207839e-16	1.3967932626006	0.013	0.005	2.57044812577985e-12	PKN2	c16
1.30479892295711e-16	-1.05767683211608	0.021	0.045	2.70954544341273e-12	SYNGR2	c16
1.41713339770965e-16	1.32713525666397	0.015	0.006	2.94281921368386e-12	ZBTB1	c16
1.43211808619536e-16	-0.76685922652146	0.039	0.067	2.97393641779328e-12	COX5B	c16
1.46708212432882e-16	0.796473357974019	0.042	0.024	3.04654273938123e-12	PRPF38B	c16
1.54322229384711e-16	1.59375994649309	0.01	0.003	3.20465541540291e-12	YTHDC2	c16
1.57740292840887e-16	-0.895144688022654	0.03	0.056	3.27563492113386e-12	RAP1B	c16
1.82530613087899e-16	1.10689258496363	0.024	0.012	3.7904307113833e-12	SNORD3A	c16
1.91281761390636e-16	1.4908336837414	0.012	0.004	3.97215705703795e-12	LRRC8C	c16
2.00283883129343e-16	0.730612647906295	0.093	0.066	4.15909511706394e-12	TNF	c16
2.0192178269347e-16	-0.823457823011146	0.035	0.062	4.1931077394126e-12	UQCR10	c16
2.05727058948169e-16	-0.910345669692025	0.028	0.053	4.27212810611767e-12	PPP1CA	c16
2.42333436439649e-16	1.32138767607996	0.015	0.006	5.03229614110576e-12	LINC01089	c16
2.46000722195769e-16	0.763381892574366	0.045	0.027	5.10845099711733e-12	FAM46C	c16
3.09837585486414e-16	0.691954000764536	0.078	0.053	6.43408730021087e-12	LINC00861	c16
3.34254984613625e-16	1.4285480986738	0.013	0.005	6.94113901048654e-12	SREK1	c16
3.39911509710591e-16	-0.595433388654005	0.067	0.1	7.05860241065014e-12	ITGB2	c16
3.75768731698885e-16	-2.21700629895146	0.004	0.019	7.80321348245906e-12	C5AR1	c16
5.0848751030748e-16	1.60756574601812	0.01	0.003	1.05592516390451e-11	PIEZO1	c16
5.869463824332e-16	1.33072554065929	0.014	0.006	1.21885285776078e-11	FRMD4B	c16
6.2689604241665e-16	1.50372993503358	0.012	0.004	1.30181232168241e-11	HIPK1	c16
6.80200465072807e-16	0.978481821344459	0.026	0.013	1.41250428577019e-11	MYLIP	c16
8.03011077638966e-16	-1.63842409118341	0.008	0.025	1.66753280382508e-11	ASAH1	c16
8.71169534642598e-16	-0.526046296175589	0.078	0.113	1.80907065563882e-11	CHCHD2	c16
8.75836473327824e-16	1.30925834746929	0.014	0.006	1.81876202051256e-11	SAFB	c16
9.55444147383904e-16	-1.03032830627803	0.021	0.043	1.98407531645741e-11	ATP6V0B	c16
9.58684892167606e-16	1.52242116477282	0.011	0.004	1.99080504707525e-11	ITPR1	c16
9.73786073781064e-16	0.433410164401193	0.131	0.098	2.02216416081376e-11	DNAJA1	c16
9.8920887018203e-16	1.43598532839774	0.012	0.004	2.05419113982e-11	USP47	c16
1.0338881647364e-15	1.07323750733214	0.021	0.01	2.14697216289161e-11	TNFRSF25	c16
1.11701916514585e-15	1.32282034257395	0.014	0.006	2.31960199834188e-11	NFAT5	c16
1.11796996492848e-15	1.56605701770324	0.01	0.003	2.32157642917049e-11	DENND4A	c16
1.14089970652781e-15	-3.04530679853198	0.002	0.015	2.36919233057564e-11	CXCL16	c16
1.21476728532166e-15	-1.47584052051605	0.01	0.027	2.52258574469895e-11	RPS4Y1	c16
1.26673712650281e-15	1.11072234709644	0.02	0.009	2.63050631689573e-11	ETNK1	c16
1.30419166600964e-15	0.742789117449789	0.051	0.032	2.70828441363561e-11	NDFIP1	c16
1.30913459076998e-15	1.52087762499553	0.01	0.004	2.71854889119295e-11	USO1	c16
1.34653453983823e-15	1.58726618440759	0.01	0.003	2.79621362542806e-11	TRANK1	c16
1.34993280373899e-15	1.18198586910761	0.018	0.008	2.80327046024438e-11	BBX	c16
1.40255185655889e-15	1.20012120931783	0.017	0.008	2.91253918533019e-11	HELZ	c16
1.42571744757468e-15	-0.646822125249078	0.049	0.078	2.96064485163358e-11	COX7A2	c16
1.55837461426131e-15	1.36771974814149	0.013	0.005	3.23612072397503e-11	TFRC	c16
1.58565448775094e-15	1.42703821361617	0.013	0.005	3.2927701092636e-11	SLC39A10	c16
1.59741322542146e-15	1.0929195641531	0.02	0.01	3.3171883039102e-11	RNMT	c16
1.65913667782512e-15	-1.12455841328827	0.017	0.037	3.44536322517165e-11	COX5A	c16
1.8962694025082e-15	1.33595270232284	0.014	0.006	3.93779304124852e-11	ARHGEF18	c16
1.92258424461273e-15	1.4661042086995	0.011	0.004	3.99243844236281e-11	FOXO1	c16
2.20034796652257e-15	-1.76066389418998	0.006	0.022	4.56924258728076e-11	PPT1	c16
2.25885992816768e-15	-1.35130437802203	0.012	0.03	4.690748526833e-11	AP2S1	c16
2.31416309523845e-15	1.38624951898677	0.012	0.005	4.80559108357217e-11	ESYT1	c16
2.40758230398782e-15	1.20837178476329	0.016	0.007	4.99958541246111e-11	TIPARP	c16
2.71114872252975e-15	-1.68626636999362	0.009	0.026	5.62997143720527e-11	CLIC3	c16
3.22371058058267e-15	1.25809132424509	0.015	0.006	6.69435739163798e-11	ACIN1	c16
3.44002355466005e-15	-0.722257352634792	0.041	0.068	7.14355291360705e-11	APRT	c16
3.60550841698078e-15	1.07289629395676	0.021	0.01	7.4871987787023e-11	TTC3	c16
3.78372105579547e-15	1.3449114469026	0.013	0.005	7.85727514446486e-11	PRRC2A	c16
3.84525118274977e-15	0.815173495209676	0.038	0.022	7.98504860609817e-11	PRKCQ-AS1	c16
4.20725743326228e-15	0.902933014634344	0.032	0.018	8.73679078591244e-11	TPR	c16
4.32097472567823e-15	-2.59483513235645	0.004	0.017	8.97293611534341e-11	CXCL2	c16
4.45231128676512e-15	0.82139445264508	0.035	0.02	9.24566961809646e-11	SCAF11	c16
4.47218573929015e-15	-0.767167105741578	0.037	0.063	9.28694090620992e-11	HIGD2A	c16
4.53678021964781e-15	-1.00871120408281	0.021	0.042	9.42107780412065e-11	RHOG	c16
4.92024905320181e-15	-3.55830755154298	0.002	0.014	1.02173891838789e-10	C15orf48	c16
4.93986556557387e-15	1.46148748653017	0.011	0.004	1.02581248334707e-10	GAK	c16
5.00256242558903e-15	1.55522870859155	0.01	0.003	1.03883211329782e-10	NLRC3	c16
5.02169666632429e-15	-1.86894680417707	0.01	0.027	1.0428055297289e-10	CXCL8	c16
5.10116248639008e-15	-1.62498097089227	0.008	0.024	1.05930740192376e-10	CTSH	c16
5.10789207277544e-15	-1.87872782496966	0.006	0.021	1.06070486783255e-10	CLEC7A	c16
5.52057888903347e-15	-0.631453815410973	0.05	0.078	1.14640341209669e-10	UCP2	c16
5.52422524033047e-15	1.34399789775233	0.014	0.006	1.14716061340703e-10	RALGAPA1P	c16
5.85337986426594e-15	1.34800353209113	0.013	0.005	1.21551286261347e-10	TNKS2	c16
6.6519736479135e-15	0.551888916025436	0.077	0.053	1.38134884772572e-10	RHOH	c16
7.05953171956721e-15	-1.38813692394602	0.01	0.028	1.46598235688533e-10	PGLS	c16
7.28369149207758e-15	-1.10764736280318	0.017	0.037	1.51253137524483e-10	COX7B	c16
7.63940787061951e-15	1.5335777756001	0.01	0.003	1.58639943841285e-10	WWP1	c16
7.95972485799848e-15	1.19634811789608	0.016	0.007	1.65291646401196e-10	CD84	c16
8.67869707503616e-15	1.19026668291403	0.017	0.007	1.80221823460201e-10	TBC1D4	c16
9.92882652386947e-15	1.08636542617274	0.023	0.012	2.06182011594673e-10	SLC20A1	c16
1.01477880106258e-14	0.426616491621074	0.123	0.093	2.10728965828655e-10	LEPROTL1	c16
1.05019647040255e-14	-4.94207084689719	0	0.011	2.18083799043793e-10	PILRA	c16
1.12862254691007e-14	1.2109862963852	0.017	0.008	2.34369758091346e-10	HIST1H2AC	c16
1.20365072392965e-14	0.92760136292395	0.027	0.014	2.4995010933123e-10	HIST1H1D	c16
1.26162936011788e-14	1.27119783927256	0.014	0.006	2.6198995292208e-10	DIP2A	c16
1.28658107447274e-14	1.28705781728864	0.015	0.006	2.67171425925009e-10	BACH2	c16
1.3212402697269e-14	1.52069648430336	0.01	0.003	2.74368754411488e-10	SPEN	c16
1.33696342334118e-14	0.972678019965278	0.025	0.013	2.7763382449103e-10	SERINC1	c16
1.37404029963904e-14	1.47190160361999	0.01	0.004	2.85333208623043e-10	HDAC7	c16
1.38729641370315e-14	-2.12094634072105	0.004	0.018	2.88085973269595e-10	HLA-DRB3	c16
1.43821815600573e-14	1.12372516973983	0.018	0.008	2.9866038227615e-10	APOL6	c16
1.65346789921464e-14	1.06393899996439	0.022	0.011	3.43359143950912e-10	GLUD1	c16
1.65663839023639e-14	1.25927240907642	0.015	0.006	3.44017528116488e-10	MYO9B	c16
1.69587566670124e-14	-0.495982256843267	0.083	0.117	3.52165540947179e-10	ZFAS1	c16
2.55236661329256e-14	0.929710608247317	0.026	0.014	5.30024450916333e-10	EPS15	c16
2.66946971346688e-14	0.927852634311423	0.027	0.014	5.54342080698533e-10	CD4	c16
2.72279946052296e-14	0.701223286829904	0.043	0.026	5.65416535972198e-10	TOB1	c16
2.82715946661991e-14	-0.665665331464038	0.042	0.068	5.87087934838291e-10	GZMM	c16
2.87636221144651e-14	1.47321841482187	0.01	0.004	5.97305376828983e-10	DENND1B	c16
2.9261889707514e-14	-0.552635651647964	0.063	0.093	6.07652401666235e-10	TPM3	c16
2.94062469061951e-14	1.22079826126178	0.015	0.006	6.10650123254047e-10	COPB1	c16
2.96160483279136e-14	-1.06811992511697	0.022	0.043	6.15006859577453e-10	SGK1	c16
3.34827125799021e-14	-4.02368128058778	0.001	0.011	6.95302009434247e-10	IGSF6	c16
3.37453293408035e-14	1.34290025460539	0.012	0.005	7.00755509091126e-10	HIVEP2	c16
3.40361941582488e-14	0.955302859202521	0.026	0.014	7.06795607890195e-10	ARHGAP30	c16
3.98746837953623e-14	1.08051095461071	0.019	0.009	8.28037683694493e-10	CCSER2	c16
4.0043347988579e-14	1.08161351105787	0.02	0.01	8.31540164330831e-10	RTKN2	c16
4.18265824728119e-14	1.24129045707735	0.015	0.007	8.68570811630413e-10	ASXL2	c16
4.42977153100182e-14	-1.9899654282061	0.004	0.018	9.19886356127838e-10	HLA-DMB	c16
4.68936313241867e-14	1.1528572567094	0.016	0.007	9.73793148078061e-10	DCP2	c16
4.75629115191639e-14	1.10833311932284	0.018	0.008	9.87691420606957e-10	ATP2A3	c16
5.32014385104647e-14	1.48628645351753	0.01	0.004	1.10478107210831e-09	TNPO1	c16
5.63106343628075e-14	0.719896408121189	0.041	0.025	1.16934663317806e-09	LOC374443	c16
5.8958280638741e-14	0.709605245313384	0.028	0.015	1.22432765574409e-09	MTRNR2L8	c16
6.25709242000848e-14	1.21208104416067	0.015	0.007	1.29934781193896e-09	IKZF2	c16
6.58052995857417e-14	0.755008422845567	0.041	0.025	1.36651285119751e-09	DNAJB4	c16
6.59659954741532e-14	1.24606314358991	0.014	0.006	1.36984986201627e-09	SMARCC2	c16
7.13534044786025e-14	0.616194651606444	0.059	0.039	1.48172479740266e-09	SEPT6	c16
8.17151531250581e-14	0.626716846363029	0.055	0.036	1.69689686979496e-09	MYADM	c16
