p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.435622646331e-10	0.8827723213175	0.014	0.008	2.98121398737096e-06	HAVCR2	c11
1.87554677699992e-10	0.805317173408181	0.017	0.01	3.89476043711804e-06	PITPNC1	c11
2.15145913156542e-10	0.813509876300445	0.016	0.009	4.46772003260875e-06	ITGB1BP1	c11
2.52995187629091e-10	0.875471119375321	0.014	0.008	5.2536980663057e-06	HDAC1	c11
3.16932934404328e-10	0.807303224998091	0.016	0.009	6.58142931584027e-06	LOC643733	c11
3.48059706145669e-10	0.312658770293154	0.097	0.078	7.22780785782096e-06	SKP1	c11
3.56215378743153e-10	0.88693303600588	0.013	0.007	7.39716855498031e-06	GRAP2	c11
3.78437828659189e-10	0.387945477214816	0.065	0.05	7.85863994993672e-06	C9orf16	c11
4.16109913426622e-10	0.378655159213923	0.066	0.051	8.64093846221723e-06	KIAA1551	c11
5.37296243093382e-10	0.613163716734428	0.027	0.018	1.11574937840772e-05	RBL2	c11
5.45732516914444e-10	0.524460914049024	0.037	0.026	1.13326814462453e-05	CBLB	c11
5.6935355320662e-10	0.37005279444552	0.069	0.053	1.18231958858887e-05	ACTR3	c11
7.93971837426668e-10	0.820951130200863	0.015	0.009	1.64876191760022e-05	ARHGAP25	c11
8.09563651237153e-10	0.47456188750132	0.042	0.03	1.68113987815907e-05	RALY	c11
8.33989883860333e-10	0.750070215672639	0.018	0.01	1.73186339282437e-05	C6orf1	c11
9.45821231101967e-10	0.465954100269465	0.045	0.033	1.96409236850634e-05	TRAF3IP3	c11
1.09682661314415e-09	0.144398640324967	0.304	0.273	2.27767014485514e-05	RPL27	c11
1.69588268018002e-09	0.195989302265345	0.159	0.135	3.52166997366182e-05	EMP3	c11
2.45942634413173e-09	0.340826772189395	0.077	0.06	5.10724474622395e-05	UQCR10	c11
2.58428927689372e-09	0.279767174753727	0.102	0.083	5.36653511239751e-05	GMFG	c11
2.76193374884594e-09	0.579373673161406	0.029	0.019	5.73543162285349e-05	RHOF	c11
2.87423092443658e-09	0.958328051779606	0.01	0.005	5.968627937685e-05	APOBEC3H	c11
3.25858581862654e-09	0.569618879552547	0.028	0.019	6.76677931095987e-05	RBCK1	c11
3.61702297149456e-09	0.392922910025743	0.055	0.042	7.51110990260561e-05	SH2D2A	c11
3.67199687816891e-09	0.747927068399261	0.017	0.01	7.62526871720556e-05	CDC25B	c11
4.29689483022585e-09	0.552468432902126	0.03	0.021	8.92293180444699e-05	SH3KBP1	c11
5.64737927166003e-09	0.963909084042905	0.01	0.005	0.000117273477955292	TRPV2	c11
7.95386769258142e-09	0.438138964190875	0.045	0.033	0.000165170016504146	SHFM1	c11
9.38928346904477e-09	0.2370765959129	0.136	0.115	0.000194977860518184	UQCR11	c11
1.00909578651472e-08	0.932470619788365	0.01	0.005	0.000209548831027647	FASLG	c11
1.22034112293712e-08	0.493699465322484	0.036	0.025	0.000253416037589123	BSG	c11
1.37910466765589e-08	0.635878443832652	0.021	0.013	0.000286384875285423	ACTN4	c11
1.58082994724166e-08	0.807280905214051	0.013	0.008	0.000328275146844203	GIMAP6	c11
1.65936013569615e-08	0.612168937858949	0.022	0.014	0.000344582725778662	C20orf24	c11
1.89625855011063e-08	0.561582636513616	0.027	0.019	0.000393777050515972	C19orf66	c11
2.31153030297217e-08	0.51073645587729	0.032	0.023	0.000480012382715201	AIP	c11
2.32881632394905e-08	0.462497159288386	0.038	0.027	0.00048360199783126	REEP5	c11
2.46316863914355e-08	0.580110158917953	0.025	0.017	0.000511501599604549	CISH	c11
2.7220072079146e-08	0.540983675333749	0.028	0.019	0.000565252016795545	SF3B2	c11
2.76390008605859e-08	0.102766999734819	0.344	0.312	0.000573951491870926	SERF2	c11
2.79397679775317e-08	0.713129830115753	0.016	0.01	0.000580197221821424	TBCD	c11
3.0263844613324e-08	0.498941781896741	0.032	0.023	0.000628458997240287	MEAF6	c11
3.17565314155095e-08	0.522916463527852	0.029	0.02	0.000659456131374471	ENSA	c11
3.291494211261e-08	0.27916046362128	0.093	0.076	0.000683511687910459	RBM3	c11
3.46025063166982e-08	0.477705709778887	0.022	0.015	0.000718555646172555	SPON2	c11
3.58023215076835e-08	0.608182780705478	0.022	0.014	0.000743471008428556	DNAJC8	c11
3.58510201109159e-08	0.167828898060933	0.224	0.2	0.000744482283623279	DDX5	c11
3.68416110176541e-08	0.703381533819686	0.016	0.01	0.000765052894392604	MRPL10	c11
3.96424658080967e-08	0.589885445804487	0.023	0.016	0.000823215444970936	NDUFA12	c11
4.36230587826076e-08	0.762275222873255	0.014	0.008	0.00090587643867963	TMEM109	c11
5.12638652466105e-08	0.373181560501988	0.054	0.041	0.00106454542571111	PDCD4	c11
5.23087799801134e-08	0.336299050217965	0.057	0.044	0.00108624412506703	TIGIT	c11
5.52022339915866e-08	0.784122834084317	0.013	0.008	0.00114632959106929	RPA2	c11
7.54789438839868e-08	0.270521898477746	0.098	0.081	0.00156739574869487	EDF1	c11
9.2840130610832e-08	0.7653476479203	0.013	0.008	0.00192791815226454	METTL23	c11
1.02876119425089e-07	0.575638494326848	0.023	0.015	0.00213632549598139	HMOX2	c11
1.15635625577666e-07	0.359001172910249	0.052	0.04	0.0024012894007458	ARHGEF1	c11
1.32074734990272e-07	0.158643235666963	0.217	0.193	0.00274266394680799	BTF3	c11
1.40491526110381e-07	0.619998843129222	0.02	0.013	0.00291744703120818	PPP3CC	c11
1.45046482817259e-07	0.715138135883167	0.014	0.009	0.00301203526218321	SSB	c11
1.59740593476709e-07	0.681124847826794	0.016	0.01	0.00331717316413734	CCT7	c11
1.89868592332385e-07	0.345400989685772	0.059	0.046	0.0039428111883743	ZNF683	c11
1.97068644136915e-07	0.425307251972001	0.039	0.029	0.00409232746414718	FKBP8	c11
2.01938383794088e-07	0.501089530288841	0.028	0.02	0.00419345247786804	EWSR1	c11
2.29857454390775e-07	0.300944071320476	0.073	0.059	0.00477321989787883	ARL6IP5	c11
2.32177724790967e-07	0.708133324160471	0.014	0.009	0.00482140263300922	SLFN5	c11
2.67787842794389e-07	0.46658085764708	0.032	0.023	0.00556088234346828	DOK2	c11
2.75131935409016e-07	0.810704245388102	0.011	0.006	0.00571338977070362	LOC100130872	c11
3.64548327218724e-07	0.290381600485474	0.068	0.055	0.00757021056302402	IRF1	c11
3.7191471611802e-07	0.543660728516353	0.023	0.016	0.00772318099490681	PTPN7	c11
3.73393652066504e-07	0.781105291102502	0.011	0.007	0.00775389257881302	CIAO1	c11
3.81973627267898e-07	0.289721364705535	0.078	0.064	0.00793206434384517	USMG5	c11
4.01784757464575e-07	0.717471188739807	0.012	0.007	0.00834346227350937	LAIR2	c11
4.55148236249116e-07	0.16268063909643	0.187	0.166	0.00945160827394914	RPL31	c11
4.57953903687553e-07	0.349754870606966	0.051	0.04	0.00950987076397574	CALM3	c11
5.76572231721836e-07	0.536114741827991	0.023	0.016	0.0119730989639356	MED10	c11
6.25101701446852e-07	0.130370230181646	0.019	0.013	0.0129808619322453	MT1E	c11
6.84203818229502e-07	0.349646481396406	0.051	0.04	0.0142081764893538	ICAM3	c11
6.96516078317676e-07	0.404494121091962	0.041	0.032	0.0144638528823449	SELPLG	c11
7.04948267265329e-07	0.407097623635899	0.039	0.029	0.0146389557180318	SRP9	c11
7.46967786829307e-07	0.820623207698964	0.01	0.006	0.0155115330612974	HCP5	c11
9.35444468633774e-07	0.40135639615026	0.04	0.03	0.019425439835649	C11orf58	c11
9.49317486530196e-07	0.503274718323951	0.026	0.019	0.0197135269252861	MFSD10	c11
1.02778091061451e-06	0.458839383901589	0.028	0.02	0.0213428983898209	ANXA2R	c11
1.03547958764961e-06	0.429706520055491	0.034	0.025	0.0215027691171317	BZW1	c11
1.10047807481951e-06	0.529644745125148	0.023	0.016	0.022852527701702	POLR2G	c11
1.12501255158908e-06	0.543870903705695	0.022	0.015	0.0233620106462988	DCTN3	c11
1.1651281034826e-06	0.70756933078312	0.013	0.008	0.0241950501969197	BTN3A1	c11
1.18478391721334e-06	0.360712234599738	0.046	0.036	0.0246032228248521	LBH	c11
1.19212524827228e-06	0.51324767503334	0.023	0.016	0.0247556729056223	HERPUD2	c11
1.35785690192033e-06	0.385681417350477	0.041	0.031	0.0281972564252776	MATR3	c11
2.19777192372609e-06	0.74605344330323	0.011	0.007	0.0456389317680961	TINF2	c11
